0.06556245686680469,0.6242969628796401,0.5470967741935484,0.5458290422245108,0.561963190184049,0.025534851621808144,0.25748502994011974,0.018108651911468814,0.3397790055248619,0.5443349753694581,0.4812680115273775,0.34413965087281795,0.5074309978768577,0.42894393741851367,0.004940014114326041,0.32326820603907636,0.01929949964260186,0.4085714285714286,0.005714285714285714,0.45524296675191817,0.0028922631959508315,0.0021398002853067048,0.27412587412587414,0.2166446499339498,0.30340557275541796,0.0037821482602118004,0.2073170731707317,0.011644832605531296,0.205761316872428,0.2240325865580448,0.005076142131979695,0.006339144215530904,0.023465703971119134,0.006028636021100226,0.001524390243902439,0.0,0.0022522522522522522,0.009622501850481125,0.0029850746268656717,0.0,0.0006872852233676976,0.0007656967840735069,0.0030211480362537764,0.0022522522522522522
0.6879370629370629,0.47796610169491527,0.5559139784946237,0.3819796954314721,0.5642857142857143,0.41092327698309494,0.6402985074626866,0.016570605187319884,0.014204545454545454,0.3526627218934911,0.33564814814814814,0.371994342291372,0.4574468085106383,0.3873456790123457,0.3193588162762022,0.4661458333333333,0.28935185185185186,0.3702127659574468,0.00927766732935719,0.31232876712328766,0.006559766763848397,0.27149321266968324,0.2710951526032316,0.28975265017667845,0.2796833773087071,0.21617161716171618,0.17055655296229802,0.010518407212622089,0.0021413276231263384,0.0014316392269148174,0.003837298541826554,0.0015220700152207,0.01348747591522158,0.003816793893129771,0.005559968228752979,0.0,0.0014005602240896359,0.0,0.002777777777777778,0.0015037593984962407,0.0014054813773717498,0.0016273393002441008,0.0014234875444839859,0.0007396449704142012
0.6827676240208878,0.4982373678025852,0.3859191655801825,0.49144634525660963,0.02196293754289636,0.013523131672597865,0.41331658291457285,0.2843846949327818,0.3501683501683502,0.5579302587176603,0.4250474383301708,0.2067714631197098,0.004270462633451958,0.005173688100517369,0.3559870550161812,0.38666666666666666,0.0,0.01614142966948501,0.3889980353634578,0.010917030567685589,0.004392386530014641,0.0034940600978336828,0.24131944444444445,0.003518648838845883,0.2458628841607565,0.24317617866004962,0.0014064697609001407,0.010717230008244023,0.18230088495575222,0.0056134723336006415,0.0012978585334198572,0.18151815181518152,0.16666666666666666,0.0015060240963855422,0.2149321266968326,0.00234009360374415,0.009540329575021683,0.002271006813020439,0.0028368794326241137,0.0,0.0006901311249137336,0.005271084337349397,0.0,0.005591054313099041
0.48988566402814426,0.5471502590673575,0.5083565459610028,0.5564610011641443,0.016151685393258428,0.01756756756756757,0.022996515679442508,0.4072164948453608,0.43409915356711004,0.502262443438914,0.006882312456985547,0.009252669039145907,0.009272467902995721,0.0049435028248587575,0.3739130434782609,0.32848837209302323,0.3220779220779221,0.009873060648801129,0.0049157303370786515,0.00873998543335761,0.3019169329073482,0.29320113314447593,0.004989308624376337,0.24224806201550386,0.006083650190114068,0.004961020552799433,0.25442477876106195,0.0034940600978336828,0.01,0.013333333333333334,0.008103727714748784,0.20967741935483872,0.24736842105263157,0.004672897196261682,0.17142857142857143,0.0014357501794687725,0.0052238805970149255,0.135,0.0015232292460015233,0.0029940119760479044,0.003834355828220859,0.004405286343612335,0.0014326647564469914,0.0
0.4911392405063291,0.4792626728110599,0.5472578763127188,0.015667574931880108,0.4603399433427762,0.43859649122807015,0.4,0.009232954545454546,0.4642857142857143,0.4312925170068027,0.30218446601941745,0.43454790823211875,0.31376975169300225,0.010533707865168539,0.37896825396825395,0.007062146892655367,0.3048543689320388,0.009621993127147767,0.007220216606498195,0.007390983000739098,0.2620232172470978,0.2795341098169717,0.011541072640868975,0.004322766570605188,0.013626040878122634,0.008270676691729323,0.00550314465408805,0.00463678516228748,0.004071661237785016,0.17034700315457413,0.0022471910112359553,0.0006868131868131869,0.008082292432035268,0.011485451761102604,0.0,0.018308631211857017,0.013127413127413128,0.003028009084027252,0.008716323296354992,0.0007898894154818325,0.0,0.002255639097744361,0.0007739938080495357,0.0
0.6438515081206496,0.5677179962894249,0.02100840336134454,0.4106910039113429,0.39352428393524286,0.40884718498659517,0.39363057324840767,0.010351966873706004,0.39774330042313116,0.4133738601823708,0.5950226244343891,0.40943396226415096,0.0,0.44403669724770645,0.005805515239477504,0.0063875088715401,0.008480565371024734,0.3275167785234899,0.4050445103857567,0.3217391304347826,0.3401015228426396,0.23735408560311283,0.008928571428571428,0.015861027190332326,0.2800982800982801,0.0037965072133637054,0.0041753653444676405,0.0021201413427561835,0.004507888805409466,0.2602739726027397,0.002982848620432513,0.17364016736401675,0.002144388849177984,0.003869969040247678,0.01669449081803005,0.038,0.002173913043478261,0.0007112375533428165,0.0029411764705882353,0.09196891191709844,0.004382761139517896,0.001514004542013626,0.0029433406916850625,0.0014054813773717498
0.7526205450733753,0.5336927223719676,0.5742690058479533,0.2729103726082578,0.4351320321469575,0.6387487386478304,0.3741258741258741,0.017277125086385625,0.4651600753295669,0.4518413597733711,0.27802197802197803,0.3358024691358025,0.3483709273182957,0.22025912838633688,0.3089430894308943,0.39158576051779936,0.0,0.28005464480874315,0.3549257759784076,0.33484848484848484,0.008241758241758242,0.012996941896024464,0.002086230876216968,0.28807339449541286,0.01,0.15734265734265734,0.0037764350453172208,0.0070202808112324495,0.0,0.0014054813773717498,0.1927710843373494,0.0037257824143070045,0.0061396776669224865,0.15551839464882944,0.0007047216349541931,0.0,0.002242152466367713,0.0013908205841446453,0.0007199424046076314,0.010232558139534883,0.002284843869002285,0.012690355329949238,0.0,0.0014094432699083862
0.45149253731343286,0.6363636363636364,0.5970319634703196,0.5057870370370371,0.560875512995896,0.013888888888888888,0.5491803278688525,0.6035502958579881,0.4395448079658606,0.008736559139784945,0.0041928721174004195,0.4320754716981132,0.01846381093057607,0.47629310344827586,0.005443234836702955,0.3646788990825688,0.005747126436781609,0.466966966966967,0.3622291021671827,0.23116219667943805,0.2381852551984877,0.00572655690765927,0.009810791871058164,0.003756574004507889,0.004189944134078212,0.0014184397163120568,0.2687224669603524,0.29195402298850576,0.003005259203606311,0.0044609665427509295,0.0021231422505307855,0.004338394793926247,0.024875621890547265,0.0014461315979754157,0.0007057163020465773,0.0013937282229965157,0.0031923383878691143,0.01353637901861252,0.00231839258114374,0.008507347254447023,0.000774593338497289,0.0006798096532970768,0.0,0.0015444015444015444
0.44805194805194803,0.0,0.4444444444444444,0.5470085470085471,0.5660980810234542,0.4368131868131868,0.5848032564450475,0.39191564147627417,0.46082337317397076,0.011283497884344146,0.47390396659707723,0.3631123919308357,0.4166666666666667,0.21762208067940553,0.027842227378190254,0.004919184820801124,0.3027027027027027,0.34615384615384615,0.007082152974504249,0.3619047619047619,0.2905405405405405,0.0035511363636363635,0.3305785123966942,0.003787878787878788,0.005657708628005658,0.1856115107913669,0.010894941634241245,0.003756574004507889,0.24815724815724816,0.23234200743494424,0.20710059171597633,0.004122011541632316,0.0030441400304414,0.17474048442906576,0.003599712023038157,0.00141643059490085,0.012708498808578236,0.004618937644341801,0.006700167504187605,0.0,0.012578616352201259,0.0,0.0,0.001530221882172915
0.01955104996379435,0.44489247311827956,0.6345475910693302,0.7618198037466548,0.4547169811320755,0.5334088335220838,0.40869565217391307,0.01291638341264446,0.4855421686746988,0.3438287153652393,0.008450704225352112,0.009665427509293681,0.38482758620689655,0.5279069767441861,0.3798219584569733,0.2200902934537246,0.007077140835102618,0.43358395989974935,0.312280701754386,0.014084507042253521,0.0208183776022972,0.015515903801396431,0.3041095890410959,0.010736196319018405,0.19692737430167598,0.2630480167014614,0.2702020202020202,0.003014318010550113,0.010241404535479151,0.010101010101010102,0.19834710743801653,0.20076481835564053,0.001445086705202312,0.0014064697609001407,0.006216006216006216,0.00844205679201842,0.005544005544005544,0.0014144271570014145,0.0,0.0007147962830593281,0.008396305625524769,0.0007704160246533128,0.002585649644473174,0.007383100902378999
0.7124856815578465,0.48851269649334944,0.6666666666666666,0.032764505119453925,0.026870007262164125,0.0,0.5361963190184049,0.3223915592028136,0.020640569395017794,0.3533834586466165,0.04363905325443787,0.47919876733436056,0.3291284403669725,0.5957446808510638,0.31759656652360513,0.41760299625468167,0.2756952841596131,0.3301759133964817,0.2396088019559902,0.34789391575663026,0.3835616438356164,0.005147058823529412,0.0049469964664310955,0.004310344827586207,0.014570552147239263,0.30303030303030304,0.23167848699763594,0.006329113924050633,0.0007027406886858749,0.002148997134670487,0.0066765578635014835,0.007385524372230428,0.0023847376788553257,0.01832208293153327,0.01236603462489695,0.0069767441860465115,0.002824858757062147,0.000758150113722517,0.0030165912518853697,0.0038284839203675345,0.0,0.0015325670498084292,0.002325581395348837,0.0014094432699083862
0.7207100591715976,0.2559055118110236,0.5877689694224235,0.4855555555555556,0.40832395950506184,0.5113484646194927,0.0,0.43680709534368073,0.45934959349593496,0.484629294755877,0.007879656160458453,0.007168458781362007,0.29433497536945813,0.3611940298507463,0.31425091352009743,0.005,0.29535864978902954,0.4749455337690632,0.01992337164750958,0.39893617021276595,0.010806916426512969,0.004964539007092199,0.19661458333333334,0.18688981868898186,0.2336065573770492,0.0066518847006651885,0.22058823529411764,0.24232081911262798,0.1791044776119403,0.23555555555555555,0.001568627450980392,0.005516154452324665,0.0013689253935660506,0.006704980842911878,0.0,0.0013812154696132596,0.005105762217359592,0.006369426751592357,0.002789400278940028,0.0006963788300835655,0.00851063829787234,0.0014357501794687725,0.0014587892049598833,0.0007267441860465116
0.4575645756457565,0.462,0.574438202247191,0.32732732732732733,0.2928416485900217,0.5490196078431373,0.5191846522781774,0.388268156424581,0.010917030567685589,0.5631205673758866,0.2991850989522701,0.3449419568822554,0.5606407322654462,0.4322845417236662,0.01583873290136789,0.38085539714867617,0.3623417721518987,0.3075734157650695,0.006813020439061317,0.005826656955571741,0.009708737864077669,0.24142857142857144,0.005021520803443328,0.2661596958174905,0.2808988764044944,0.004647560030983733,0.014539579967689823,0.009538950715421303,0.0,0.002109704641350211,0.00625,0.20121951219512196,0.0038314176245210726,0.0007127583749109052,0.008333333333333333,0.0022692889561270802,0.002828854314002829,0.0015923566878980893,0.006562756357670222,0.0015267175572519084,0.0008097165991902834,0.0014054813773717498,0.004710632570659489,0.0014958863126402393
0.028691392582225334,0.49104859335038364,0.5006858710562414,0.0,0.42992424242424243,0.5203836930455635,0.011424219345011425,0.31859557867360205,0.29625779625779625,0.4722222222222222,0.38659058487874465,0.009325681492109038,0.22324510932105868,0.44285714285714284,0.3789279112754159,0.30210016155088854,0.3564516129032258,0.012021036814425245,0.006901311249137336,0.01624815361890694,0.21282401091405184,0.30112359550561796,0.010936431989063569,0.0091324200913242,0.23293172690763053,0.008849557522123894,0.008714596949891068,0.014372163388804841,0.007704160246533128,0.0006958942240779402,0.0,0.004142502071251036,0.19715447154471544,0.007942811755361398,0.004676539360872954,0.001388888888888889,0.17697228144989338,0.004580152671755725,0.005335365853658537,0.0014378145219266715,0.00530035335689046,0.0006793478260869565,0.0008237232289950577,0.0
0.6589595375722543,0.48794063079777367,0.5182998819362455,0.017603249830737983,0.46772068511198944,0.012949640287769784,0.020069204152249134,0.4704918032786885,0.017496635262449527,0.41244239631336405,0.013100436681222707,0.01617440225035162,0.015395894428152493,0.3882896764252696,0.4085820895522388,0.30694275274056027,0.0063784549964564135,0.005661712668082095,0.27386934673366836,0.0028228652081863093,0.30019880715705766,0.4236760124610592,0.22807017543859648,0.006588579795021962,0.0069605568445475635,0.19462025316455697,0.0044943820224719105,0.002186588921282799,0.005608974358974359,0.0022471910112359553,0.0,0.0014357501794687725,0.012427506213753107,0.006831767719897523,0.1943231441048035,0.0022222222222222222,0.0,0.011676396997497914,0.019455252918287938,0.0014214641080312722,0.004273504273504274,0.00422237860661506,0.0,0.0
0.027049180327868853,0.6703662597114317,0.5456790123456791,0.4442231075697211,0.421875,0.019285714285714285,0.3419753086419753,0.498936170212766,0.4469135802469136,0.47231833910034604,0.020027624309392266,0.3536067892503536,0.3735294117647059,0.33748443337484435,0.23446658851113716,0.0,0.42105263157894735,0.021756021756021756,0.0,0.3440643863179074,0.014559386973180077,0.3032258064516129,0.32537960954446854,0.24899598393574296,0.2869318181818182,0.0038729666924864447,0.19198664440734559,0.006855184233076264,0.0037341299477221808,0.1912751677852349,0.008979591836734694,0.009946442234123947,0.008327024981074944,0.004511278195488722,0.006097560975609756,0.002274450341167551,0.004583651642475172,0.0007112375533428165,0.0,0.01014832162373146,0.0030911901081916537,0.0015349194167306216,0.003067484662576687,0.0022641509433962265
0.5925233644859813,0.5198821796759941,0.5693069306930693,0.5621621621621622,0.5037974683544304,0.38836265223274696,0.01394700139470014,0.48598130841121495,0.010079193664506839,0.41680672268907565,0.422029702970297,0.43137254901960786,0.34487179487179487,0.003481894150417827,0.3938879456706282,0.3158660844250364,0.30536451169188444,0.013408609738884969,0.31639135959339265,0.002834868887313962,0.31047619047619046,0.25673534072900156,0.01622002820874471,0.23718887262079064,0.0109460516028147,0.1815431164901664,0.2229299363057325,0.0037174721189591076,0.013911620294599018,0.009685230024213076,0.0031821797931583136,0.22666666666666666,0.002081887578070784,0.0,0.010726072607260726,0.013513513513513514,0.0,0.0007158196134574087,0.016666666666666666,0.0054858934169279,0.0,0.0055058499655884375,0.001530221882172915,0.00586940572267058
0.5822281167108754,0.5313751668891856,0.06207366984993179,0.35669456066945604,0.36183618361836184,0.4666666666666667,0.023138105567606652,0.48842592592592593,0.5,0.5478359908883826,0.3838120104438642,0.3947826086956522,0.49137931034482757,0.012884753042233358,0.014623955431754874,0.4363207547169811,0.005818181818181818,0.008714596949891068,0.33694181326116374,0.004149377593360996,0.0028188865398167725,0.005007153075822604,0.2669902912621359,0.00944138473642801,0.007501875468867217,0.010236220472440945,0.20187793427230047,0.2334047109207709,0.002099370188943317,0.0030188679245283017,0.0029940119760479044,0.00663716814159292,0.000708215297450425,0.002271006813020439,0.0007485029940119761,0.0,0.010101010101010102,0.0007183908045977011,0.005007153075822604,0.010534236267870579,0.0012978585334198572,0.002250562640660165,0.0016051364365971107,0.002347417840375587
0.5103448275862069,0.5498199279711885,0.47186147186147187,0.44936708860759494,0.5430167597765363,0.014673514306676448,0.49945945945945946,0.47572815533980584,0.4869762174405436,0.40288568257491675,0.4103896103896104,0.34074074074074073,0.4269340974212034,0.006155950752393981,0.004270462633451958,0.005513439007580979,0.007638888888888889,0.3165735567970205,0.29876160990712075,0.3683453237410072,0.25287356321839083,0.26639344262295084,0.24635332252836303,0.2836065573770492,0.2589792060491493,0.2140077821011673,0.009266409266409266,0.019591836734693877,0.0021337126600284497,0.006746626686656672,0.16203703703703703,0.0029985007496251873,0.0,0.002909090909090909,0.0041876046901172526,0.0014184397163120568,0.012335526315789474,0.004859086491739553,0.0007446016381236039,0.0025252525252525255,0.00312256049960968,0.0007587253414264037,0.0021398002853067048,0.00234375
0.5854341736694678,0.5338417540514776,0.3817966903073286,0.5018226002430134,0.40550688360450565,0.3945409429280397,0.0,0.33771929824561403,0.01913536498936924,0.015861027190332326,0.4724689165186501,0.006147540983606557,0.3554301833568406,0.008227374719521317,0.4166666666666667,0.3479923518164436,0.3329032258064516,0.30124223602484473,0.42995169082125606,0.3952941176470588,0.3042168674698795,0.006661732050333087,0.004996431120628123,0.00211864406779661,0.004234297812279464,0.26282051282051283,0.006642066420664207,0.004294917680744453,0.206,0.0006993006993006993,0.002250562640660165,0.0,0.0013966480446927375,0.01120896717373899,0.0027491408934707906,0.001440922190201729,0.011851851851851851,0.0007204610951008645,0.0022675736961451248,0.0007173601147776184,0.0023847376788553257,0.0022953328232593728,0.0,0.0
0.027646662171274445,0.4394394394394394,0.35924932975871315,0.506815365551425,0.5213903743315508,0.44252163164400493,0.397887323943662,0.012893982808022923,0.011946591707659873,0.012228260869565218,0.6057692307692307,0.24918389553862894,0.2700636942675159,0.45790554414784396,0.411619283065513,0.4510739856801909,0.39926062846580407,0.33709449929478136,0.3076923076923077,0.3303370786516854,0.00423728813559322,0.004379562043795621,0.18928571428571428,0.013621794871794872,0.0030097817908201654,0.008823529411764706,0.21631878557874762,0.006124234470691163,0.006010518407212622,0.006172839506172839,0.0072,0.003681885125184094,0.0023734177215189874,0.0,0.02575107296137339,0.004484304932735426,0.01064638783269962,0.008347245409015025,0.0012353304508956147,0.004456327985739751,0.004662004662004662,0.0,0.0007680491551459293,0.0006988120195667365
0.47720042417815484,0.7096774193548387,0.47921225382932164,0.4962962962962963,0.4024896265560166,0.4281098546042003,0.46688741721854304,0.4831858407079646,0.012160228898426323,0.4896810506566604,0.40896739130434784,0.325609756097561,0.3459715639810427,0.4659498207885305,0.31345353675450766,0.484375,0.014717906786590351,0.22462941847206386,0.354639175257732,0.2608695652173913,0.014164305949008499,0.29133858267716534,0.20628930817610064,0.24666666666666667,0.25874125874125875,0.0062256809338521405,0.17735334242837653,0.010318142734307825,0.009767092411720512,0.0029806259314456036,0.0,0.006235385814497272,0.0014577259475218659,0.002250562640660165,0.007309941520467836,0.0006939625260235947,0.139937106918239,0.0032336297493936943,0.0052750565184626974,0.0022641509433962265,0.00078064012490242,0.0007047216349541931,0.003115264797507788,0.0
0.6875612144955926,0.5435005117707267,0.5323660714285714,0.01692524682651622,0.494475138121547,0.4366616989567809,0.25574977000919963,0.3219645293315143,0.43205574912891986,0.433587786259542,0.014150943396226415,0.44281524926686217,0.6361323155216285,0.6036745406824147,0.3708791208791209,0.33385826771653543,0.30824372759856633,0.38209331651954603,0.38632478632478634,0.3310502283105023,0.004228329809725159,0.20838627700127066,0.29577464788732394,0.2116991643454039,0.0029651593773165306,0.224,0.21904761904761905,0.2478448275862069,0.008540925266903915,0.2292576419213974,0.0,0.205607476635514,0.004447739065974796,0.20697167755991286,0.0052750565184626974,0.0022658610271903325,0.005409582689335394,0.0078064012490242,0.0038880248833592537,0.0014970059880239522,0.005335365853658537,0.0023752969121140144,0.0,0.0024813895781637717
0.6777442094662638,0.5660847880299252,0.5115919629057187,0.636144578313253,0.0,0.5868544600938967,0.013708513708513708,0.4442815249266862,0.5439429928741093,0.4731369150779896,0.3916876574307305,0.004901960784313725,0.2,0.42531120331950206,0.18577981651376146,0.0,0.008681925808997633,0.006661732050333087,0.3208053691275168,0.31285988483685223,0.00792507204610951,0.0,0.22488038277511962,0.22300884955752212,0.010263929618768328,0.007246376811594203,0.009852216748768473,0.0,0.14185393258426968,0.0014295925661186562,0.06168831168831169,0.005629838142153413,0.0038284839203675345,0.0027874564459930314,0.1619217081850534,0.04531410916580844,0.011705685618729096,0.002214022140221402,0.005384615384615384,0.0007017543859649122,0.0,0.0029985007496251873,0.0022205773501110288,0.00078003120124805
0.3008298755186722,0.6251441753171857,0.430327868852459,0.533256880733945,0.01718213058419244,0.521669341894061,0.013768115942028985,0.0,0.3324396782841823,0.46936542669584247,0.00881057268722467,0.40413793103448276,0.3796095444685466,0.4372549019607843,0.44764795144157815,0.01511879049676026,0.2847341337907376,0.4895833333333333,0.3074792243767313,0.30023640661938533,0.3197781885397412,0.21005154639175258,0.0035335689045936395,0.22144112478031636,0.015527950310559006,0.00696594427244582,0.0038138825324180014,0.002844950213371266,0.20081135902636918,0.22935779816513763,0.2727272727272727,0.0022641509433962265,0.005255255255255256,0.010316875460574797,0.21559633027522937,0.001563721657544957,0.004597701149425287,0.0030911901081916537,0.002789400278940028,0.007120253164556962,0.001524390243902439,0.0014144271570014145,0.0,0.005351681957186544
0.6398348813209495,0.6339794754846066,0.50661853188929,0.49943630214205187,0.5302631578947369,0.0227111426543648,0.48753894080996885,0.4159713945172825,0.4711033274956217,0.4392638036809816,0.5442536327608983,0.015,0.009187279151943463,0.43465045592705165,0.023660403618649965,0.011267605633802818,0.03276353276353276,0.003436426116838488,0.2423076923076923,0.4266409266409266,0.2965641952983725,0.2953795379537954,0.002772002772002772,0.009161381254404511,0.2199546485260771,0.2145922746781116,0.010970464135021098,0.0028268551236749115,0.005135730007336757,0.0074962518740629685,0.010301692420897719,0.007451564828614009,0.16220472440944883,0.0036603221083455345,0.00370919881305638,0.0,0.0029940119760479044,0.002232142857142857,0.001607717041800643,0.0,0.0,0.0015735641227380016,0.0,0.000697350069735007
0.6131687242798354,0.5948174322732627,0.3583426651735722,0.6622596153846154,0.47002724795640327,0.0,0.256797583081571,0.35039370078740156,0.47357293868921774,0.44571428571428573,0.5525568181818182,0.564625850340136,0.3731543624161074,0.39959839357429716,0.3866057838660578,0.0020905923344947735,0.35196687370600416,0.3558648111332008,0.0049261083743842365,0.25921521997621877,0.2220496894409938,0.3146067415730337,0.23824451410658307,0.015250544662309368,0.004524886877828055,0.0021770682148040637,0.004548900682335102,0.23540489642184556,0.0014144271570014145,0.004514672686230248,0.20854700854700856,0.1733615221987315,0.2073170731707317,0.0006983240223463687,0.010294117647058823,0.0014492753623188406,0.0,0.002377179080824089,0.001606425702811245,0.001379310344827586,0.0007593014426727411,0.0023059185242121443,0.0,0.0014641288433382138
0.7902621722846442,0.4936086529006883,0.6602316602316602,0.461038961038961,0.5632183908045977,0.46057571964956195,0.3439273552780931,0.0,0.45789473684210524,0.3310344827586207,0.39285714285714285,0.39035087719298245,0.3964757709251101,0.016781083142639208,0.012649332396345749,0.27364438839848676,0.0034698126301179735,0.3524590163934426,0.008528784648187633,0.2556179775280899,0.005239520958083832,0.3197424892703863,0.24479166666666666,0.003770739064856712,0.004608294930875576,0.00897226753670473,0.2528180354267311,0.0054988216810683424,0.0022692889561270802,0.20570264765784113,0.0,0.24778761061946902,0.01019607843137255,0.003912363067292645,0.1851106639839034,0.004514672686230248,0.0021691973969631237,0.004329004329004329,0.0015255530129672007,0.010416666666666666,0.0030188679245283017,0.0014074595355383533,0.00900225056264066,0.01051156271899089
0.5858310626702997,0.38515901060070673,0.5219251336898396,0.6111111111111112,0.6290322580645161,0.023487544483985764,0.5803108808290155,0.43478260869565216,0.0303886925795053,0.5580736543909348,0.28348214285714285,0.3855693348365276,0.2865232163080408,0.27671232876712326,0.4038876889848812,0.022169437846397466,0.3684210526315789,0.44680851063829785,0.0,0.3769633507853403,0.335149863760218,0.3652037617554859,0.0,0.0035014005602240898,0.17966101694915254,0.015599343185550082,0.0063784549964564135,0.013157894736842105,0.17081260364842454,0.03163444639718805,0.006907137375287797,0.0030234315948601664,0.003169572107765452,0.0038022813688212928,0.007142857142857143,0.002336448598130841,0.1187800963081862,0.04682926829268293,0.002902757619738752,0.002225519287833828,0.0021551724137931034,0.0022624434389140274,0.0007309941520467836,0.004761904761904762
0.026409707351891507,0.5353658536585366,0.5830653804930332,0.01564828614008942,0.4958217270194986,0.03155006858710562,0.5005753739930955,0.39473684210526316,0.38243626062322944,0.015292553191489361,0.5075268817204301,0.4372549019607843,0.3881118881118881,0.008577555396711936,0.25888324873096447,0.44386422976501305,0.00777000777000777,0.39634146341463417,0.3564102564102564,0.4556213017751479,0.0064469914040114614,0.006598240469208211,0.2058011049723757,0.006364359586316627,0.003526093088857546,0.009694258016405667,0.00873998543335761,0.2764811490125673,0.21487603305785125,0.0022624434389140274,0.0045662100456621,0.012605042016806723,0.0,0.0006949270326615705,0.006896551724137931,0.0035063113604488078,0.002238805970149254,0.01240694789081886,0.00778816199376947,0.005239520958083832,0.0014114326040931546,0.0007189072609633358,0.0015220700152207,0.0
0.7387606318347509,0.3033033033033033,0.6947584789311408,0.5393873085339168,0.633761105626851,0.4142581888246628,0.36363636363636365,0.47713226205191595,0.012890094979647219,0.55863539445629,0.010877447425670777,0.44343065693430656,0.34720570749108204,0.40821566110397944,0.022256331542594012,0.40458015267175573,0.36622390891840606,0.004178272980501393,0.315955766192733,0.006433166547533953,0.3141025641025641,0.31313131313131315,0.308252427184466,0.17121588089330025,0.011180992313067784,0.008737092930897538,0.002117148906139732,0.006519967400162999,0.0029542097488921715,0.0032948929159802307,0.013428120063191154,0.2148936170212766,0.0043541364296081275,0.0021337126600284497,0.00913937547600914,0.017114914425427872,0.0015003750937734434,0.0015094339622641509,0.08613728129205922,0.0015174506828528073,0.0,0.0,0.0029717682020802376,0.0
0.501779359430605,0.436426116838488,0.6269633507853403,0.6094594594594595,0.2615546218487395,0.46368715083798884,0.5236220472440944,0.4302848575712144,0.0,0.4910277324632953,0.4368029739776952,0.0,0.5720720720720721,0.008304498269896194,0.2864406779661017,0.4788732394366197,0.3371868978805395,0.36319218241042345,0.0057306590257879654,0.010714285714285714,0.19476744186046513,0.01291248206599713,0.29238329238329236,0.010362694300518135,0.2813953488372093,0.011869436201780416,0.004231311706629055,0.0007189072609633358,0.0007651109410864575,0.011320754716981131,0.23032629558541268,0.0037907505686125853,0.005568814638027049,0.01256281407035176,0.0037965072133637054,0.0013614703880190605,0.0013937282229965157,0.0014524328249818446,0.0037509377344336083,0.0007656967840735069,0.002572898799313894,0.0007002801120448179,0.0,0.0030234315948601664
0.4897025171624714,0.5957746478873239,0.5848214285714286,0.5861581920903954,0.5126849894291755,0.365542388331814,0.32678983833718245,0.43918053777208704,0.3559096945551129,0.3314669652855543,0.011111111111111112,0.31874145006839943,0.4457593688362919,0.0,0.4098360655737705,0.38354577056778677,0.26474442988204455,0.43559718969555034,0.3526570048309179,0.3627254509018036,0.24471299093655588,0.013058419243986255,0.005852231163130944,0.00498220640569395,0.2583518930957684,0.14743589743589744,0.005028735632183908,0.23421588594704684,0.23029045643153526,0.0022488755622188904,0.2046783625730994,0.18833333333333332,0.17222222222222222,0.0022488755622188904,0.008088235294117648,0.15517241379310345,0.0007087172218284905,0.003924646781789639,0.0067226890756302525,0.0021082220660576245,0.004511278195488722,0.0,0.0015015015015015015,0.0015105740181268882
0.0,0.5275275275275275,0.4554054054054054,0.5979057591623037,0.4645161290322581,0.01330532212885154,0.41687344913151364,0.42105263157894735,0.4296774193548387,0.016083916083916083,0.4425587467362924,0.4959893048128342,0.47291666666666665,0.46,0.24888888888888888,0.40372670807453415,0.37898089171974525,0.005681818181818182,0.3089887640449438,0.010362694300518135,0.004213483146067416,0.005706134094151213,0.006507592190889371,0.013117283950617283,0.0078125,0.0014503263234227702,0.2645739910313901,0.00382262996941896,0.0037678975131876413,0.008169934640522876,0.0,0.005434782608695652,0.009474590869939707,0.0029895366218236174,0.0,0.004078303425774877,0.0014925373134328358,0.0015174506828528073,0.006939090208172706,0.0,0.002086230876216968,0.0007127583749109052,0.0069605568445475635,0.001483679525222552
0.5730918499353169,0.538866930171278,0.46245530393325385,0.0,0.36492890995260663,0.509895227008149,0.36721728081321475,0.42054263565891475,0.4423305588585018,0.4163027656477438,0.005780346820809248,0.41514726507713884,0.25839793281653745,0.4453125,0.4163346613545817,0.46811224489795916,0.021739130434782608,0.44502617801047123,0.4490934449093445,0.30129390018484287,0.35294117647058826,0.31166666666666665,0.24964539007092199,0.01065340909090909,0.009252669039145907,0.2567849686847599,0.01687116564417178,0.004803843074459567,0.2088724584103512,0.0016326530612244899,0.002271006813020439,0.00303951367781155,0.15417867435158503,0.014948859166011016,0.005443234836702955,0.005271084337349397,0.006092916984006093,0.001530221882172915,0.0056179775280898875,0.002232142857142857,0.0035410764872521247,0.0015117157974300832,0.015957446808510637,0.0014577259475218659
0.6178861788617886,0.01882530120481928,0.655282817502668,0.5714285714285714,0.4740932642487047,0.41358024691358025,0.37018756169792694,0.38285714285714284,0.3165562913907285,0.4118316268486917,0.5635964912280702,0.3237139272271016,0.021005251312828207,0.005590496156533892,0.48046875,0.3585164835164835,0.0070921985815602835,0.2425828970331588,0.35864297253634897,0.2959326788218794,0.004936530324400564,0.38543247344461307,0.23540856031128404,0.004288777698355968,0.19494584837545126,0.005877413937867338,0.1686541737649063,0.0,0.010084033613445379,0.22767857142857142,0.00835421888053467,0.0015860428231562252,0.02717900656044986,0.0021156558533145277,0.0021849963583394027,0.004622496147919877,0.01015228426395939,0.0022010271460014674,0.0007220216606498195,0.0007716049382716049,0.0015255530129672007,0.0015037593984962407,0.0012353304508956147,0.002805049088359046
